model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,1129,2024-05-31 17:25:00,0,0,0.477751761674881
rf,gwo,1,1130,2024-05-31 17:30:00,0,1,0.6001170873641968
rf,gwo,1,1131,2024-05-31 17:30:00,0,1,0.5257611274719238
rf,gwo,1,1132,2024-05-31 17:35:00,0,0,0.3376268744468689
rf,gwo,1,1133,2024-05-31 17:35:00,0,1,0.5208125710487366
rf,gwo,1,1134,2024-05-31 17:40:00,0,1,0.7392661571502686
rf,gwo,1,1135,2024-05-31 17:40:00,0,0,0.31069478392601013
rf,gwo,1,1136,2024-05-31 17:45:00,0,1,0.6778298616409302
rf,gwo,1,1137,2024-05-31 17:45:00,0,0,0.3901249170303345
rf,gwo,1,1138,2024-05-31 17:50:00,0,1,0.5117096304893494
rf,gwo,1,1139,2024-05-31 17:50:00,0,1,0.7213114500045776
rf,gwo,1,1140,2024-05-31 17:55:00,0,0,0.4847775101661682
rf,gwo,1,1141,2024-05-31 17:55:00,0,0,0.2974238991737366
rf,gwo,1,1142,2024-06-03 10:50:00,1,0,0.1583026796579361
rf,gwo,1,1143,2024-06-03 10:50:00,1,0,0.12365340441465378
rf,gwo,1,1144,2024-06-03 10:55:00,1,1,0.6896955370903015
rf,gwo,1,1145,2024-06-03 10:55:00,1,0,0.4695550203323364
rf,gwo,1,1146,2024-06-03 11:00:00,1,0,0.3819637894630432
rf,gwo,1,1147,2024-06-03 11:00:00,1,0,0.45329657196998596
rf,gwo,1,1148,2024-06-03 11:05:00,1,0,0.3512880504131317
rf,gwo,1,1149,2024-06-03 11:05:00,1,0,0.3793911039829254
rf,gwo,1,1150,2024-06-03 11:10:00,1,1,0.6232631206512451
rf,gwo,1,1151,2024-06-03 11:10:00,1,1,0.733021080493927
rf,gwo,1,1152,2024-06-03 11:15:00,1,1,0.670569896697998
rf,gwo,1,1153,2024-06-03 11:15:00,1,1,0.8360655903816223
rf,gwo,1,1154,2024-06-03 11:20:00,1,1,0.6832552552223206
rf,gwo,1,1155,2024-06-03 11:20:00,1,1,0.765612781047821
rf,gwo,1,1156,2024-06-03 11:25:00,1,1,0.936164140701294
rf,gwo,1,1157,2024-06-03 11:25:00,1,1,0.7748058438301086
rf,gwo,1,1158,2024-06-03 11:30:00,1,1,0.7857838869094849
rf,gwo,1,1159,2024-06-03 11:30:00,1,0,0.472480446100235
rf,gwo,1,1160,2024-06-03 11:35:00,1,1,0.94683837890625
rf,gwo,1,1161,2024-06-03 11:35:00,1,1,0.9034998416900635
rf,gwo,1,1162,2024-06-03 11:40:00,0,1,0.7016654014587402
rf,gwo,1,1163,2024-06-03 11:40:00,0,1,0.7433270215988159
rf,gwo,1,1164,2024-06-03 11:45:00,0,1,0.6182669997215271
rf,gwo,1,1165,2024-06-03 11:45:00,0,0,0.4215456545352936
rf,gwo,1,1166,2024-06-03 11:50:00,0,1,0.6095126271247864
rf,gwo,1,1167,2024-06-03 11:50:00,0,1,0.6007025837898254
rf,gwo,1,1168,2024-06-03 11:55:00,0,0,0.2583858370780945
rf,gwo,1,1169,2024-06-03 11:55:00,0,1,0.6475409865379333
rf,gwo,1,1170,2024-06-03 12:00:00,0,0,0.36182668805122375
rf,gwo,1,1171,2024-06-03 12:00:00,0,0,0.2935206890106201
rf,gwo,1,1172,2024-06-03 12:05:00,0,1,0.5737704634666443
rf,gwo,1,1173,2024-06-03 12:05:00,0,1,0.6844262480735779
rf,gwo,1,1174,2024-06-03 12:10:00,0,0,0.454332560300827
rf,gwo,1,1175,2024-06-03 12:10:00,0,1,0.5925058722496033
rf,gwo,1,1176,2024-06-03 12:15:00,0,1,0.5474238991737366
rf,gwo,1,1177,2024-06-03 12:15:00,0,1,0.671545684337616
rf,gwo,1,1178,2024-06-03 12:20:00,0,1,0.7736701369285583
rf,gwo,1,1179,2024-06-03 12:20:00,0,1,0.722482442855835
rf,gwo,1,1180,2024-06-03 12:25:00,0,0,0.27946916222572327
rf,gwo,1,1181,2024-06-03 12:25:00,0,0,0.24355971813201904
rf,gwo,1,1182,2024-06-03 12:30:00,0,0,0.11319282650947571
rf,gwo,1,1183,2024-06-03 12:30:00,0,0,0.13419204950332642
rf,gwo,1,1184,2024-06-03 12:35:00,0,0,0.15339578688144684
rf,gwo,1,1185,2024-06-03 12:35:00,0,0,0.2923497259616852
rf,gwo,1,1186,2024-06-03 12:40:00,0,0,0.4004683792591095
rf,gwo,1,1187,2024-06-03 12:40:00,0,0,0.34972676634788513
rf,gwo,1,1188,2024-06-03 12:45:00,0,0,0.23497268557548523
rf,gwo,1,1189,2024-06-03 12:45:00,0,0,0.38259172439575195
rf,gwo,1,1190,2024-06-03 12:50:00,0,0,0.22248244285583496
rf,gwo,1,1191,2024-06-03 12:50:00,0,1,0.5089774131774902
rf,gwo,1,1192,2024-06-03 12:55:00,0,0,0.24199843406677246
rf,gwo,1,1193,2024-06-03 12:55:00,0,0,0.28103044629096985
rf,gwo,1,1194,2024-06-03 13:00:00,0,0,0.3501170873641968
rf,gwo,1,1195,2024-06-03 13:00:00,0,0,0.3260473608970642
rf,gwo,1,1196,2024-06-03 13:05:00,0,0,0.4004683792591095
rf,gwo,1,1197,2024-06-03 13:05:00,0,0,0.11865729838609695
rf,gwo,1,1198,2024-06-03 13:10:00,0,1,0.5686963796615601
rf,gwo,1,1199,2024-06-03 13:10:00,0,0,0.44535520672798157
rf,gwo,1,1200,2024-06-03 13:15:00,0,1,0.6065573692321777
rf,gwo,1,1201,2024-06-03 13:15:00,0,0,0.2467213124036789
rf,gwo,1,1202,2024-06-03 13:20:00,0,0,0.08727556467056274
rf,gwo,1,1203,2024-06-03 13:20:00,0,0,0.2996487021446228
rf,gwo,1,1204,2024-06-03 13:25:00,0,0,0.4334504306316376
rf,gwo,1,1205,2024-06-03 13:25:00,0,1,0.5228337049484253
rf,gwo,1,1206,2024-06-03 13:30:00,0,1,0.7263857126235962
rf,gwo,1,1207,2024-06-03 13:30:00,0,0,0.2041373997926712
rf,gwo,1,1208,2024-06-03 13:35:00,0,1,0.5557377338409424
rf,gwo,1,1209,2024-06-03 13:35:00,0,0,0.39578455686569214
rf,gwo,1,1210,2024-06-03 13:40:00,0,0,0.40866509079933167
rf,gwo,1,1211,2024-06-03 13:40:00,0,0,0.4566744863986969
rf,gwo,1,1212,2024-06-03 13:45:00,0,1,0.7365339398384094
rf,gwo,1,1213,2024-06-03 13:45:00,0,1,0.6385636925697327
rf,gwo,1,1214,2024-06-03 13:50:00,0,0,0.4285714328289032
rf,gwo,1,1215,2024-06-03 13:50:00,0,0,0.4192037582397461
rf,gwo,1,1216,2024-06-03 13:55:00,0,1,0.5205691456794739
rf,gwo,1,1217,2024-06-03 13:55:00,0,0,0.48243558406829834
rf,gwo,1,1218,2024-06-03 14:00:00,1,0,0.2900468409061432
rf,gwo,1,1219,2024-06-03 14:00:00,1,1,0.5532786846160889
rf,gwo,1,1220,2024-06-03 14:05:00,1,1,0.7786885499954224
rf,gwo,1,1221,2024-06-03 14:05:00,1,1,0.790398120880127
rf,gwo,1,1222,2024-06-03 14:10:00,1,1,0.7404372096061707
rf,gwo,1,1223,2024-06-03 14:10:00,1,1,0.8317720293998718
rf,gwo,1,1224,2024-06-03 14:15:00,1,1,0.8635831475257874
rf,gwo,1,1225,2024-06-03 14:15:00,1,1,0.7517564296722412
rf,gwo,1,1226,2024-06-03 14:20:00,1,1,0.7069087028503418
rf,gwo,1,1227,2024-06-03 14:20:00,1,1,0.9221311211585999
rf,gwo,1,1228,2024-06-03 14:25:00,1,1,0.8436768054962158
rf,gwo,1,1229,2024-06-03 14:25:00,1,1,0.8057376742362976
rf,gwo,1,1230,2024-06-03 14:30:00,1,1,0.7186795473098755
rf,gwo,1,1231,2024-06-03 14:30:00,1,1,0.7957584261894226
rf,gwo,1,1232,2024-06-03 14:35:00,1,0,0.4541764259338379
rf,gwo,1,1233,2024-06-03 14:35:00,1,0,0.3050351142883301
rf,gwo,1,1234,2024-06-03 14:40:00,1,1,0.7830601334571838
rf,gwo,1,1235,2024-06-03 14:40:00,1,1,0.7327868938446045
rf,gwo,1,1236,2024-06-03 14:45:00,1,0,0.4166666865348816
rf,gwo,1,1237,2024-06-03 14:45:00,1,1,0.7080405354499817
rf,gwo,1,1238,2024-06-03 14:50:00,1,0,0.11826697736978531
rf,gwo,1,1239,2024-06-03 14:50:00,1,0,0.4379391074180603
rf,gwo,1,1240,2024-06-03 14:55:00,1,0,0.17798595130443573
rf,gwo,1,1241,2024-06-03 14:55:00,1,0,0.4063231945037842
rf,gwo,1,1242,2024-06-03 15:00:00,1,1,0.5386416912078857
rf,gwo,1,1243,2024-06-03 15:00:00,1,0,0.4775175452232361
rf,gwo,1,1244,2024-06-03 15:05:00,1,1,0.533957839012146
rf,gwo,1,1245,2024-06-03 15:05:00,1,1,0.6473067998886108
rf,gwo,1,1246,2024-06-03 15:10:00,1,0,0.37782981991767883
rf,gwo,1,1247,2024-06-03 15:10:00,1,0,0.3044496476650238
rf,gwo,1,1248,2024-06-03 15:15:00,1,1,0.6334894895553589
rf,gwo,1,1249,2024-06-03 15:15:00,1,1,0.6978922486305237
rf,gwo,1,1250,2024-06-03 15:20:00,1,1,0.7418032884597778
rf,gwo,1,1251,2024-06-03 15:20:00,1,1,0.8290398120880127
rf,gwo,1,1252,2024-06-03 15:25:00,1,1,0.7507805824279785
rf,gwo,1,1253,2024-06-03 15:25:00,1,1,0.510538637638092
rf,gwo,1,1254,2024-06-03 15:30:00,1,1,0.6711943745613098
rf,gwo,1,1255,2024-06-03 15:30:00,1,1,0.8806400895118713
rf,gwo,1,1256,2024-06-03 15:35:00,0,1,0.7603435516357422
rf,gwo,1,1257,2024-06-03 15:35:00,0,1,0.8656518459320068
rf,gwo,1,1258,2024-06-03 15:40:00,0,1,0.5306217670440674
rf,gwo,1,1259,2024-06-03 15:40:00,0,1,0.6022415161132812
rf,gwo,1,1260,2024-06-03 15:45:00,0,0,0.32162371277809143
rf,gwo,1,1261,2024-06-03 15:45:00,0,1,0.6471506953239441
rf,gwo,1,1262,2024-06-03 15:50:00,0,1,0.5302019119262695
rf,gwo,1,1263,2024-06-03 15:50:00,0,0,0.3936378061771393
rf,gwo,1,1264,2024-06-03 15:55:00,0,1,0.7517564296722412
rf,gwo,1,1265,2024-06-03 15:55:00,0,1,0.705503523349762
rf,gwo,1,1266,2024-06-03 16:00:00,0,0,0.4670179784297943
rf,gwo,1,1267,2024-06-03 16:00:00,0,0,0.45851239562034607
rf,gwo,1,1268,2024-06-03 16:05:00,0,0,0.24180327355861664
rf,gwo,1,1269,2024-06-03 16:05:00,0,1,0.6939890384674072
rf,gwo,1,1270,2024-06-03 16:10:00,0,0,0.49180328845977783
rf,gwo,1,1271,2024-06-03 16:10:00,0,1,0.6643247008323669
rf,gwo,1,1272,2024-06-03 16:15:00,0,0,0.4215456545352936
rf,gwo,1,1273,2024-06-03 16:15:00,0,0,0.28961747884750366
rf,gwo,1,1274,2024-06-03 16:20:00,0,0,0.37681496143341064
rf,gwo,1,1275,2024-06-03 16:20:00,0,1,0.5429352521896362
rf,gwo,1,1276,2024-06-03 16:25:00,0,0,0.20257611572742462
rf,gwo,1,1277,2024-06-03 16:25:00,0,0,0.3778298497200012
rf,gwo,1,1278,2024-06-03 16:30:00,0,0,0.2763465940952301
rf,gwo,1,1279,2024-06-03 16:30:00,0,0,0.3741217851638794
rf,gwo,1,1280,2024-06-03 16:35:00,0,0,0.42131146788597107
rf,gwo,1,1281,2024-06-03 16:35:00,0,0,0.18188916146755219
rf,gwo,1,1282,2024-06-03 16:40:00,0,0,0.3212334215641022
rf,gwo,1,1283,2024-06-03 16:40:00,0,0,0.4311085045337677
rf,gwo,1,1284,2024-06-03 16:45:00,0,0,0.2950819730758667
rf,gwo,1,1285,2024-06-03 16:45:00,0,1,0.596799373626709
rf,gwo,1,1286,2024-06-03 16:50:00,0,1,0.5636221170425415
rf,gwo,1,1287,2024-06-03 16:50:00,0,0,0.4566744863986969
rf,gwo,1,1288,2024-06-03 16:55:00,0,0,0.289227157831192
rf,gwo,1,1289,2024-06-03 16:55:00,0,0,0.4285714328289032
rf,gwo,1,1290,2024-06-03 17:00:00,0,0,0.21623732149600983
rf,gwo,1,1291,2024-06-03 17:00:00,0,0,0.3700234293937683
rf,gwo,1,1292,2024-06-03 17:05:00,0,0,0.35402029752731323
rf,gwo,1,1293,2024-06-03 17:05:00,0,0,0.1436377763748169
rf,gwo,1,1294,2024-06-03 17:10:00,0,0,0.22150662541389465
rf,gwo,1,1295,2024-06-03 17:10:00,0,0,0.3475799858570099
rf,gwo,1,1296,2024-06-03 17:15:00,0,0,0.45706477761268616
rf,gwo,1,1297,2024-06-03 17:15:00,0,1,0.5722092390060425
rf,gwo,1,1298,2024-06-03 17:20:00,0,0,0.3749023973941803
rf,gwo,1,1299,2024-06-03 17:20:00,0,0,0.4533567428588867
rf,gwo,1,1300,2024-06-03 17:25:00,0,0,0.44594064354896545
rf,gwo,1,1301,2024-06-03 17:25:00,0,0,0.34616124629974365
rf,gwo,1,1302,2024-06-03 17:30:00,0,0,0.23122559487819672
rf,gwo,1,1303,2024-06-03 17:30:00,0,0,0.25651833415031433
rf,gwo,1,1304,2024-06-03 17:35:00,0,0,0.4012490212917328
rf,gwo,1,1305,2024-06-03 17:35:00,0,0,0.26327088475227356
rf,gwo,1,1306,2024-06-03 17:40:00,0,0,0.3629976511001587
rf,gwo,1,1307,2024-06-03 17:40:00,0,0,0.4957064688205719
rf,gwo,1,1308,2024-06-03 17:45:00,0,0,0.1990632265806198
rf,gwo,1,1309,2024-06-03 17:45:00,0,0,0.4379391074180603
rf,gwo,1,1310,2024-06-03 17:50:00,0,0,0.42740046977996826
rf,gwo,1,1311,2024-06-03 17:50:00,0,1,0.5456674695014954
rf,gwo,1,1312,2024-06-03 17:55:00,0,0,0.4601873457431793
rf,gwo,1,1313,2024-06-03 17:55:00,0,1,0.5374706983566284
rf,gwo,1,1314,2024-06-04 11:15:00,1,0,0.41803279519081116
rf,gwo,1,1315,2024-06-04 11:20:00,1,0,0.4192037582397461
rf,gwo,1,1316,2024-06-04 11:20:00,1,0,0.38485559821128845
rf,gwo,1,1317,2024-06-04 11:25:00,1,0,0.47482436895370483
rf,gwo,1,1318,2024-06-04 11:25:00,1,0,0.44925838708877563
rf,gwo,1,1319,2024-06-04 11:30:00,1,1,0.7927814722061157
rf,gwo,1,1320,2024-06-04 11:30:00,1,1,0.5547157526016235
rf,gwo,1,1321,2024-06-04 11:35:00,1,1,0.5644028186798096
rf,gwo,1,1322,2024-06-04 11:35:00,1,1,0.5362997651100159
rf,gwo,1,1323,2024-06-04 11:40:00,1,1,0.8332552313804626
rf,gwo,1,1324,2024-06-04 11:40:00,1,1,0.8881732821464539
rf,gwo,1,1325,2024-06-04 11:45:00,1,0,0.38466042280197144
rf,gwo,1,1326,2024-06-04 11:45:00,1,1,0.8953941464424133
rf,gwo,1,1327,2024-06-04 11:50:00,1,1,0.7207260131835938
rf,gwo,1,1328,2024-06-04 11:50:00,1,1,0.6891100406646729
rf,gwo,1,1329,2024-06-04 11:55:00,1,1,0.5581576824188232
rf,gwo,1,1330,2024-06-04 11:55:00,1,1,0.7501952052116394
rf,gwo,1,1331,2024-06-04 12:00:00,1,0,0.33348944783210754
rf,gwo,1,1332,2024-06-04 12:00:00,1,1,0.7892271876335144
rf,gwo,1,1333,2024-06-04 12:05:00,1,1,0.6669398546218872
rf,gwo,1,1334,2024-06-04 12:05:00,1,0,0.49355971813201904
rf,gwo,1,1335,2024-06-04 12:10:00,1,1,0.7677595615386963
rf,gwo,1,1336,2024-06-04 12:10:00,1,1,0.6112412214279175
rf,gwo,1,1337,2024-06-04 12:15:00,1,1,0.6204137206077576
rf,gwo,1,1338,2024-06-04 12:15:00,1,1,0.6526151895523071
rf,gwo,1,1339,2024-06-04 12:20:00,1,1,0.7563232183456421
rf,gwo,1,1340,2024-06-04 12:20:00,1,1,0.9359484910964966
rf,gwo,1,1341,2024-06-04 12:25:00,1,1,0.8702185750007629
rf,gwo,1,1342,2024-06-04 12:25:00,1,1,0.8976580500602722
rf,gwo,1,1343,2024-06-04 12:30:00,1,1,0.648126482963562
rf,gwo,1,1344,2024-06-04 12:30:00,1,0,0.3974238932132721
rf,gwo,1,1345,2024-06-04 12:35:00,1,1,0.7924473285675049
rf,gwo,1,1346,2024-06-04 12:35:00,1,1,0.7515612840652466
rf,gwo,1,1347,2024-06-04 12:40:00,1,0,0.4769710898399353
rf,gwo,1,1348,2024-06-04 12:40:00,1,1,0.5081409811973572
rf,gwo,1,1349,2024-06-04 12:45:00,1,1,0.5644028186798096
rf,gwo,1,1350,2024-06-04 12:45:00,1,1,0.8067915439605713
rf,gwo,1,1351,2024-06-04 12:50:00,1,1,0.5300546288490295
rf,gwo,1,1352,2024-06-04 12:50:00,1,1,0.6838407516479492
rf,gwo,1,1353,2024-06-04 12:55:00,1,0,0.26073378324508667
rf,gwo,1,1354,2024-06-04 12:55:00,1,0,0.2728337347507477
rf,gwo,1,1355,2024-06-04 13:00:00,1,0,0.2974238991737366
rf,gwo,1,1356,2024-06-04 13:00:00,1,0,0.2482435554265976
rf,gwo,1,1357,2024-06-04 13:05:00,1,0,0.39730677008628845
rf,gwo,1,1358,2024-06-04 13:05:00,1,0,0.46467605233192444
rf,gwo,1,1359,2024-06-04 13:10:00,1,1,0.6848332285881042
rf,gwo,1,1360,2024-06-04 13:10:00,1,1,0.7283372282981873
rf,gwo,1,1361,2024-06-04 13:15:00,1,1,0.6978922486305237
rf,gwo,1,1362,2024-06-04 13:15:00,1,1,0.737236499786377
rf,gwo,1,1363,2024-06-04 13:20:00,1,1,0.7039812803268433
rf,gwo,1,1364,2024-06-04 13:20:00,1,0,0.4140007197856903
rf,gwo,1,1365,2024-06-04 13:25:00,1,1,0.6346604228019714
rf,gwo,1,1366,2024-06-04 13:25:00,1,1,0.6580796241760254
rf,gwo,1,1367,2024-06-04 13:30:00,1,1,0.5923106670379639
rf,gwo,1,1368,2024-06-04 13:30:00,1,1,0.6252927184104919
rf,gwo,1,1369,2024-06-04 13:35:00,1,0,0.3665105402469635
rf,gwo,1,1370,2024-06-04 13:35:00,1,0,0.471116304397583
rf,gwo,1,1371,2024-06-04 13:40:00,1,1,0.6408665776252747
rf,gwo,1,1372,2024-06-04 13:40:00,1,1,0.5174668431282043
rf,gwo,1,1373,2024-06-04 13:45:00,1,1,0.610460638999939
rf,gwo,1,1374,2024-06-04 13:45:00,1,1,0.5512880682945251
rf,gwo,1,1375,2024-06-04 13:50:00,1,1,0.8325526714324951
rf,gwo,1,1376,2024-06-04 13:50:00,1,1,0.5667447447776794
rf,gwo,1,1377,2024-06-04 13:55:00,1,1,0.8669009208679199
rf,gwo,1,1378,2024-06-04 13:55:00,1,1,0.9139344096183777
rf,gwo,1,1379,2024-06-04 14:00:00,1,1,0.9496487379074097
rf,gwo,1,1380,2024-06-04 14:00:00,1,1,0.8548009395599365
rf,gwo,1,1381,2024-06-04 14:05:00,1,1,0.6300936341285706
rf,gwo,1,1382,2024-06-04 14:05:00,1,0,0.1955503523349762
rf,gwo,1,1383,2024-06-04 14:10:00,1,0,0.32459017634391785
rf,gwo,1,1384,2024-06-04 14:10:00,1,0,0.34921935200691223
rf,gwo,1,1385,2024-06-04 14:15:00,1,0,0.3079625368118286
rf,gwo,1,1386,2024-06-04 14:15:00,1,0,0.31342700123786926
rf,gwo,1,1387,2024-06-04 14:20:00,1,0,0.4738485813140869
rf,gwo,1,1388,2024-06-04 14:20:00,1,0,0.33879783749580383
rf,gwo,1,1389,2024-06-04 14:25:00,1,1,0.7281030416488647
rf,gwo,1,1390,2024-06-04 14:25:00,1,1,0.6733021140098572
rf,gwo,1,1391,2024-06-04 14:30:00,1,1,0.5187353491783142
rf,gwo,1,1392,2024-06-04 14:30:00,1,1,0.7142857313156128
rf,gwo,1,1393,2024-06-04 14:35:00,1,1,0.743559718132019
rf,gwo,1,1394,2024-06-04 14:35:00,1,1,0.6623731255531311
rf,gwo,1,1395,2024-06-04 14:40:00,1,1,0.5550351142883301
rf,gwo,1,1396,2024-06-04 14:40:00,1,1,0.6230344176292419
rf,gwo,1,1397,2024-06-04 14:45:00,1,1,0.9301326870918274
rf,gwo,1,1398,2024-06-04 14:45:00,1,1,0.7548789381980896
rf,gwo,1,1399,2024-06-04 14:50:00,1,1,0.6576502323150635
rf,gwo,1,1400,2024-06-04 14:50:00,1,1,0.5540202856063843
rf,gwo,1,1401,2024-06-04 14:55:00,1,1,0.641686201095581
rf,gwo,1,1402,2024-06-04 14:55:00,1,1,0.6562061309814453
rf,gwo,1,1403,2024-06-04 15:00:00,1,0,0.49882903695106506
rf,gwo,1,1404,2024-06-04 15:00:00,1,1,0.80952388048172
rf,gwo,1,1405,2024-06-04 15:05:00,1,1,0.5097579956054688
rf,gwo,1,1406,2024-06-04 15:05:00,1,1,0.572989821434021
rf,gwo,1,1407,2024-06-04 15:10:00,1,0,0.4402810335159302
rf,gwo,1,1408,2024-06-04 15:10:00,1,0,0.31850117444992065
rf,gwo,1,1409,2024-06-04 15:15:00,1,1,0.5480093955993652
rf,gwo,1,1410,2024-06-04 15:15:00,1,1,0.8079625368118286
rf,gwo,1,1411,2024-06-04 15:20:00,1,1,0.664168655872345
rf,gwo,1,1412,2024-06-04 15:20:00,1,1,0.76151442527771
rf,gwo,1,1413,2024-06-04 15:25:00,1,1,0.7810304164886475
rf,gwo,1,1414,2024-06-04 15:25:00,1,1,0.5351288318634033
rf,gwo,1,1415,2024-06-04 15:30:00,1,1,0.7289227247238159
rf,gwo,1,1416,2024-06-04 15:30:00,1,1,0.8056206107139587
rf,gwo,1,1417,2024-06-04 15:35:00,1,1,0.7306791543960571
rf,gwo,1,1418,2024-06-04 15:35:00,1,1,0.5526931881904602
rf,gwo,1,1419,2024-06-04 15:40:00,1,0,0.37900081276893616
rf,gwo,1,1420,2024-06-04 15:40:00,1,0,0.24121779203414917
rf,gwo,1,1421,2024-06-04 15:45:00,1,1,0.5831381678581238
rf,gwo,1,1422,2024-06-04 15:45:00,1,0,0.4215456545352936
rf,gwo,1,1423,2024-06-04 15:50:00,1,0,0.47682610154151917
rf,gwo,1,1424,2024-06-04 15:50:00,1,0,0.4921935796737671
rf,gwo,1,1425,2024-06-04 15:55:00,1,0,0.2950819730758667
rf,gwo,1,1426,2024-06-04 15:55:00,1,0,0.48946136236190796
rf,gwo,1,1427,2024-06-04 16:00:00,1,0,0.2634660303592682
rf,gwo,1,1428,2024-06-04 16:00:00,1,0,0.17564402520656586
rf,gwo,1,1429,2024-06-04 16:05:00,1,1,0.5222482681274414
rf,gwo,1,1430,2024-06-04 16:05:00,1,0,0.27673694491386414
rf,gwo,1,1431,2024-06-04 16:10:00,1,0,0.33723652362823486
rf,gwo,1,1432,2024-06-04 16:10:00,1,0,0.43325525522232056
rf,gwo,1,1433,2024-06-04 16:15:00,1,1,0.7833723425865173
rf,gwo,1,1434,2024-06-04 16:15:00,1,1,0.6504684090614319
rf,gwo,1,1435,2024-06-04 16:20:00,1,1,0.6713504791259766
rf,gwo,1,1436,2024-06-04 16:20:00,1,1,0.5140514969825745
rf,gwo,1,1437,2024-06-04 16:25:00,1,1,0.8021077513694763
rf,gwo,1,1438,2024-06-04 16:25:00,1,1,0.5882123112678528
rf,gwo,1,1439,2024-06-04 16:30:00,1,1,0.6383293867111206
rf,gwo,1,1440,2024-06-04 16:30:00,1,1,0.6908665299415588
rf,gwo,1,1441,2024-06-04 16:35:00,1,1,0.5995315909385681
rf,gwo,1,1442,2024-06-04 16:35:00,1,0,0.39344263076782227
rf,gwo,1,1443,2024-06-04 16:40:00,1,1,0.6448087692260742
rf,gwo,1,1444,2024-06-04 16:40:00,1,1,0.6522248387336731
rf,gwo,1,1445,2024-06-04 16:45:00,1,0,0.4116315245628357
rf,gwo,1,1446,2024-06-04 16:45:00,1,0,0.3590944707393646
rf,gwo,1,1447,2024-06-04 16:50:00,1,1,0.8196721076965332
rf,gwo,1,1448,2024-06-04 16:50:00,1,1,0.7117877006530762
rf,gwo,1,1449,2024-06-04 16:55:00,0,1,0.6007025837898254
rf,gwo,1,1450,2024-06-04 16:55:00,0,1,0.7583918571472168
rf,gwo,1,1451,2024-06-04 17:00:00,0,1,0.6814988255500793
rf,gwo,1,1452,2024-06-04 17:00:00,0,1,0.6088992953300476
rf,gwo,1,1453,2024-06-04 17:05:00,0,1,0.5290788412094116
rf,gwo,1,1454,2024-06-04 17:05:00,0,0,0.43852460384368896
rf,gwo,1,1455,2024-06-04 17:10:00,0,0,0.4295472502708435
rf,gwo,1,1456,2024-06-04 17:10:00,0,0,0.28961747884750366
rf,gwo,1,1457,2024-06-04 17:15:00,0,0,0.26307573914527893
rf,gwo,1,1458,2024-06-04 17:15:00,0,0,0.43481653928756714
rf,gwo,1,1459,2024-06-04 17:20:00,0,0,0.3793911039829254
rf,gwo,1,1460,2024-06-04 17:20:00,0,0,0.2295081913471222
rf,gwo,1,1461,2024-06-04 17:25:00,0,0,0.2482435554265976
rf,gwo,1,1462,2024-06-04 17:25:00,0,0,0.2107728272676468
rf,gwo,1,1463,2024-06-04 17:30:00,0,1,0.7252147197723389
rf,gwo,1,1464,2024-06-04 17:30:00,0,0,0.43911007046699524
rf,gwo,1,1465,2024-06-04 17:35:00,0,1,0.6022639274597168
rf,gwo,1,1466,2024-06-04 17:35:00,0,0,0.4301326870918274
rf,gwo,1,1467,2024-06-04 17:40:00,0,1,0.8250194787979126
rf,gwo,1,1468,2024-06-04 17:40:00,0,0,0.4402810335159302
rf,gwo,1,1469,2024-06-04 17:45:00,0,1,0.7078844308853149
rf,gwo,1,1470,2024-06-04 17:45:00,0,0,0.28610461950302124
rf,gwo,1,1471,2024-06-04 17:50:00,0,0,0.4192037582397461
rf,gwo,1,1472,2024-06-04 17:50:00,0,1,0.5568040013313293
rf,gwo,1,1473,2024-06-04 17:55:00,0,1,0.8911007046699524
rf,gwo,1,1474,2024-06-04 17:55:00,0,1,0.6502732038497925
rf,gwo,1,1475,2024-06-05 11:10:00,1,0,0.13821512460708618
rf,gwo,1,1476,2024-06-05 11:10:00,1,0,0.17966732382774353
rf,gwo,1,1477,2024-06-05 11:15:00,1,0,0.3384725749492645
rf,gwo,1,1478,2024-06-05 11:15:00,1,0,0.2515222430229187
rf,gwo,1,1479,2024-06-05 11:20:00,1,1,0.7462919354438782
rf,gwo,1,1480,2024-06-05 11:20:00,1,1,0.7580015659332275
rf,gwo,1,1481,2024-06-05 11:25:00,1,1,0.688524603843689
rf,gwo,1,1482,2024-06-05 11:25:00,1,1,0.510538637638092
rf,gwo,1,1483,2024-06-05 11:30:00,1,1,0.8290398120880127
rf,gwo,1,1484,2024-06-05 11:30:00,1,1,0.7751756310462952
rf,gwo,1,1485,2024-06-05 11:35:00,1,1,0.8175644874572754
rf,gwo,1,1486,2024-06-05 11:35:00,1,1,0.9018736481666565
rf,gwo,1,1487,2024-06-05 11:40:00,1,1,0.7434306740760803
rf,gwo,1,1488,2024-06-05 11:40:00,0,1,0.6383886933326721
rf,gwo,1,1489,2024-06-05 11:45:00,0,0,0.4799765646457672
rf,gwo,1,1490,2024-06-05 11:45:00,1,1,0.5279859304428101
rf,gwo,1,1491,2024-06-05 11:50:00,1,1,0.6135831475257874
rf,gwo,1,1492,2024-06-05 11:50:00,0,0,0.43044498562812805
rf,gwo,1,1493,2024-06-05 11:55:00,1,0,0.4139344394207001
rf,gwo,1,1494,2024-06-05 11:55:00,0,0,0.3161592483520508
rf,gwo,1,1495,2024-06-05 12:00:00,1,1,0.5515222549438477
rf,gwo,1,1496,2024-06-05 12:00:00,0,1,0.5939109921455383
